St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1197]
40,50,20,Mode,40,[   0  672 1197]
40,50,20,Median,40,[   0  349  672 1197]
40,50,20,Mode,40,[   0  672 1197]
40,50,20,Median,40,[   0   90  398 1197]
40,50,20,Mode,40,[   0  672 1197]
40,50,20,Median,40,[   0   90  366  513  672 1197]
40,50,20,Mode,40,[   0  398  446  672 1197]
40,50,20,Median,40,[   0   90  366  513  672 1139 1197]
40,50,20,Mode,40,[   0  398  446  672 1197]
40,50,20,Median,40,[   0   68  326  398  550  672 1139 1197]
40,50,20,Mode,40,[   0  326  398  513  672 1197]
40,50,20,Median,40,[   0  326  398 1139 1197]
40,50,20,Mode,40,[   0  326  398  513  672 1197]
40,50,20,Median,40,[   0  326  398  513  601  672 1139 1197]
40,50,20,Mode,40,[   0  326  398  513  608  672 1197]
40,50,20,Median,40,[   0  326  398  460  594  672  730 1139 1197]
40,50,20,Mode,40,[   0  326  398  446  608  672  730 1197]
