St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1079 1249]
40,50,20,Mode,40,[   0  424 1079 1249]
40,50,20,Median,40,[   0  157  440 1079 1249]
40,50,20,Mode,40,[   0  190  424 1079 1249]
40,50,20,Median,40,[   0  157  424 1079 1249]
40,50,20,Mode,40,[   0  190  424 1079 1249]
40,50,20,Median,40,[   0  157  350  480 1079 1249]
40,50,20,Mode,40,[   0  190  424  479 1079 1249]
40,50,20,Median,40,[   0  157  350 1079 1249]
40,50,20,Mode,40,[   0  190  424  479 1079 1249]
40,50,20,Median,40,[   0  157  424  479 1079 1249]
40,50,20,Mode,40,[   0  190  350  424  479 1079 1249]
40,50,20,Median,40,[   0  190  424  479 1079 1249]
40,50,20,Mode,40,[   0  190  350  424  479 1079 1249]
40,50,20,Median,40,[   0  190  424  479  539 1079 1249]
40,50,20,Mode,40,[   0  190  350  424  479  539 1079 1249]
40,50,20,Median,40,[   0  190  424  479  539  847 1027 1079 1249]
40,50,20,Mode,40,[   0  190  350  424  479  539  636 1027 1079 1249]
