St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 2211]
40,50,20,Mode,40,[   0   82 2211]
40,50,20,Median,40,[   0  543 1151 2211]
40,50,20,Mode,40,[   0   82  916 2211]
40,50,20,Median,40,[   0   82  575 1151 2211]
40,50,20,Mode,40,[   0   82  543 2211]
40,50,20,Median,40,[   0   82  575  916 1175 2211]
40,50,20,Mode,40,[   0   82  543  916 1175 2211]
40,50,20,Median,40,[   0   82  575  916 1175 2147 2211]
40,50,20,Mode,40,[   0   82  543  916 1175 2165 2211]
40,50,20,Median,40,[   0   82  575  916 1175 1772 1890 2165 2211]
40,50,20,Mode,40,[   0   82  543  916 1175 1789 1847 2165 2211]
40,50,20,Median,40,[   0   82  575  916 1151 1239 1772 1890 2165 2211]
40,50,20,Mode,40,[   0   82  543  916 1175 1239 1789 1847 2165 2211]
40,50,20,Median,40,[   0   82  575  916 1151 1239 2008 2165 2211]
40,50,20,Mode,40,[   0   82  543  916 1175 1239 1789 1847 2008 2165 2211]
40,50,20,Median,40,[   0   82  575  916 1175 1239 2008 2165 2211]
40,50,20,Mode,40,[   0   82  543  916 1175 1239 1789 1847 2008 2165 2211]
