St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  719 1327]
40,50,20,Mode,40,[   0   71  636 1327]
40,50,20,Median,40,[   0  706 1188 1327]
40,50,20,Mode,40,[   0   71  636 1188 1327]
40,50,20,Median,40,[   0   71  332 1188 1327]
40,50,20,Mode,40,[   0   71  257  636 1188 1327]
40,50,20,Median,40,[   0   71  332  682  799 1188 1327]
40,50,20,Mode,40,[   0   71  257  636  788 1188 1327]
40,50,20,Median,40,[   0  636  721 1327]
40,50,20,Mode,40,[   0   71  257  636  706 1188 1327]
40,50,20,Median,40,[   0   71  279  430  636  721 1188 1327]
40,50,20,Mode,40,[   0   71  257  430  636  706 1188 1327]
40,50,20,Median,40,[   0   71  279  430  636  719  788  964 1327]
40,50,20,Mode,40,[   0   71  257  430  636  706  788  964 1327]
40,50,20,Median,40,[   0   71  144  636  719  788  964 1327]
40,50,20,Mode,40,[   0   71  144  257  430  636  706  788  964 1327]
40,50,20,Median,40,[   0   71  144  257  332  636  719  788  964 1327]
40,50,20,Mode,40,[   0   71  144  257  332  636  706  788  964 1327]
