St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1140 1642]
40,50,20,Mode,40,[   0   96 1420 1642]
40,50,20,Median,40,[   0  146  775 1344 1642]
40,50,20,Mode,40,[   0  909 1642]
40,50,20,Median,40,[   0  146  652  993 1642]
40,50,20,Mode,40,[   0  697  909 1420 1642]
40,50,20,Median,40,[   0  131  330  652  993 1642]
40,50,20,Mode,40,[   0   96  294  697  909 1642]
40,50,20,Median,40,[   0  131  330  909 1140 1420 1642]
40,50,20,Mode,40,[   0   96  294  697 1140 1420 1642]
40,50,20,Median,40,[   0  131  330  909 1140 1642]
40,50,20,Mode,40,[   0   96  294  697 1140 1420 1642]
40,50,20,Median,40,[   0  294  909 1140 1642]
40,50,20,Mode,40,[   0   96  294  697 1140 1420 1642]
40,50,20,Median,40,[   0  294  382  582  697 1140 1642]
40,50,20,Mode,40,[   0   96  294  697 1140 1420 1642]
40,50,20,Median,40,[   0  294  382  582  697 1140 1271 1420 1642]
40,50,20,Mode,40,[   0   96  294  382  582  697 1140 1271 1420 1642]
