St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 715 922]
40,50,20,Mode,40,[  0 236 715 922]
40,50,20,Median,40,[  0 236 547 715 922]
40,50,20,Mode,40,[  0 236 547 715 922]
40,50,20,Median,40,[  0 149 236 547 715 922]
40,50,20,Mode,40,[  0 149 236 547 715 922]
40,50,20,Median,40,[  0 149 236 547 715 821 922]
40,50,20,Mode,40,[  0 149 236 547 715 821 922]
40,50,20,Median,40,[  0 149 236 547 715 821 922]
40,50,20,Mode,40,[  0 149 236 547 715 821 922]
40,50,20,Median,40,[  0 149 236 366 547 715 821 922]
40,50,20,Mode,40,[  0 149 236 366 547 715 821 922]
40,50,20,Median,40,[  0 149 236 282 547 715 821 922]
40,50,20,Mode,40,[  0 149 236 282 547 715 821 922]
40,50,20,Median,40,[  0 149 236 282 547 715 821 922]
40,50,20,Mode,40,[  0 149 236 282 547 715 821 922]
40,50,20,Median,40,[  0 149 236 282 547 715 875 922]
40,50,20,Mode,40,[  0 149 236 282 547 715 875 922]
