St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1492 2053]
40,50,20,Mode,40,[   0  373 1492 2053]
40,50,20,Median,40,[   0  373 1084 1550 2053]
40,50,20,Mode,40,[   0  373 1026 1492 2053]
40,50,20,Median,40,[   0  373 1084 1492 2053]
40,50,20,Mode,40,[   0  373 1026 1492 1999 2053]
40,50,20,Median,40,[   0  305  619 1109 1492 2053]
40,50,20,Mode,40,[   0  373  599 1026 1492 1999 2053]
40,50,20,Median,40,[   0   83  373  619 1109 1492 2053]
40,50,20,Mode,40,[   0  373  599 1026 1492 1999 2053]
40,50,20,Median,40,[   0   83  373  619 1026 1492 2053]
40,50,20,Mode,40,[   0  373  599 1026 1245 1492 1999 2053]
40,50,20,Median,40,[   0   83  373  619 1026 1492 1592 1865 2053]
40,50,20,Mode,40,[   0  373  599 1026 1245 1492 1999 2053]
40,50,20,Median,40,[   0   83  373  599  811 1026 1492 1592 1865 2053]
40,50,20,Mode,40,[   0  373  599  807 1245 1492 1999 2053]
40,50,20,Median,40,[   0   83  373  599  811 1026 1492 1592 1814 1999 2053]
40,50,20,Mode,40,[   0  373  599  807 1245 1492 1814 1999 2053]
