St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 2430 2956]
40,50,20,Mode,40,[   0 2523 2956]
40,50,20,Median,40,[   0  735 1503 2473 2956]
40,50,20,Mode,40,[   0 2523 2956]
40,50,20,Median,40,[   0 1503 1941 2523 2956]
40,50,20,Mode,40,[   0 2523 2956]
40,50,20,Median,40,[   0  735  953 2523 2956]
40,50,20,Mode,40,[   0  735  953 1503 2523 2956]
40,50,20,Median,40,[   0  735  953 1503 2430 2618 2956]
40,50,20,Mode,40,[   0  735  953 1503 2618 2956]
40,50,20,Median,40,[   0  735  953 1941 2430 2618 2956]
40,50,20,Mode,40,[   0  735  953 1213 1503 2618 2956]
40,50,20,Median,40,[   0  403  735  953 1941 2430 2618 2956]
40,50,20,Mode,40,[   0  403  735  953 1213 1503 2618 2956]
40,50,20,Median,40,[   0  403  735  953 1941 2378 2523 2956]
40,50,20,Mode,40,[   0  403  735  953 1213 1503 2112 2378 2523 2956]
40,50,20,Median,40,[   0  403  735  953 2112 2378 2523 2956]
40,50,20,Mode,40,[   0  403  735  953 1213 1503 2112 2378 2523 2956]
