St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1722 2211]
40,50,20,Mode,40,[   0 2168 2211]
40,50,20,Median,40,[   0 1297 1897 2211]
40,50,20,Mode,40,[   0 2168 2211]
40,50,20,Median,40,[   0 1148 1552 2070 2211]
40,50,20,Mode,40,[   0 1148 1722 2168 2211]
40,50,20,Median,40,[   0 1102 1409 1722 2168 2211]
40,50,20,Mode,40,[   0 1148 1369 1722 2168 2211]
40,50,20,Median,40,[   0 1148 1409 1722 2168 2211]
40,50,20,Mode,40,[   0 1148 1369 1722 2168 2211]
40,50,20,Median,40,[   0 1148 1369 2168 2211]
40,50,20,Mode,40,[   0 1148 1369 1722 2168 2211]
40,50,20,Median,40,[   0  974 1148 1369 2168 2211]
40,50,20,Mode,40,[   0  974 1148 1369 1722 2168 2211]
40,50,20,Median,40,[   0  534  723  974 1148 1369 2168 2211]
40,50,20,Mode,40,[   0  542  723  974 1148 1369 1722 2168 2211]
40,50,20,Median,40,[   0  542  723  974 1148 1369 1722 1897 2168 2211]
40,50,20,Mode,40,[   0  542  723  974 1148 1369 1722 2168 2211]
