St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1222 1465]
40,50,20,Mode,40,[   0  656 1222 1465]
40,50,20,Median,40,[   0 1086 1222 1465]
40,50,20,Mode,40,[   0 1022 1222 1465]
40,50,20,Median,40,[   0  434  656 1086 1222 1465]
40,50,20,Mode,40,[   0 1022 1222 1465]
40,50,20,Median,40,[   0 1022 1222 1391 1465]
40,50,20,Mode,40,[   0 1022 1222 1391 1465]
40,50,20,Median,40,[   0  261 1022 1222 1391 1465]
40,50,20,Mode,40,[   0  261  575  656 1022 1222 1391 1465]
40,50,20,Median,40,[   0  261 1022 1120 1222 1391 1465]
40,50,20,Mode,40,[   0  261  575  656 1022 1222 1391 1465]
40,50,20,Median,40,[   0  261  575  666 1022 1120 1222 1391 1465]
40,50,20,Mode,40,[   0  261  575  656 1022 1222 1391 1465]
40,50,20,Median,40,[   0  261  575  656  807 1022 1120 1222 1391 1465]
40,50,20,Mode,40,[   0  261  575  656  807 1022 1222 1391 1465]
40,50,20,Median,40,[   0  261  575  656  807 1022 1120 1222 1391 1465]
40,50,20,Mode,40,[   0  261  575  656  807 1022 1222 1391 1465]
