St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1988 2812]
40,50,20,Mode,40,[   0  828 2190 2812]
40,50,20,Median,40,[   0  644 2190 2812]
40,50,20,Mode,40,[   0  828 1416 2190 2812]
40,50,20,Median,40,[   0  369  796 2812]
40,50,20,Mode,40,[   0  369  828 1416 2190 2812]
40,50,20,Median,40,[   0  369  796 2142 2470 2812]
40,50,20,Mode,40,[   0  369  828 1416 2464 2812]
40,50,20,Median,40,[   0  369  796 1416 2470 2812]
40,50,20,Mode,40,[   0  369  828 1620 2464 2812]
40,50,20,Median,40,[   0  115  394  828 1416 2470 2812]
40,50,20,Mode,40,[   0  139  554  828 1620 2464 2812]
40,50,20,Median,40,[   0  115  394  828 1416 2464 2812]
40,50,20,Mode,40,[   0  139  554  828 1620 2464 2812]
40,50,20,Median,40,[   0  115  381  828 1416 2464 2812]
40,50,20,Mode,40,[   0  139  369  554  828 1620 2464 2812]
40,50,20,Median,40,[   0  115  381  828 1620 1819 2142 2464 2812]
40,50,20,Mode,40,[   0  139  369  554  828 1620 1819 2812]
