St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1050 1327]
40,50,20,Mode,40,[   0   53 1327]
40,50,20,Median,40,[   0  110  333 1050 1327]
40,50,20,Mode,40,[   0   53  308 1050 1327]
40,50,20,Median,40,[   0  333  859 1100 1327]
40,50,20,Mode,40,[   0   53  308  859 1327]
40,50,20,Median,40,[   0  110  308  518  859 1100 1327]
40,50,20,Mode,40,[   0   53  308  521  859 1327]
40,50,20,Median,40,[   0  110  308  703  860 1100 1327]
40,50,20,Mode,40,[   0   53  308  739  859 1327]
40,50,20,Median,40,[   0  308  721  860 1327]
40,50,20,Mode,40,[   0   53  308  739  859 1327]
40,50,20,Median,40,[   0   53  132  721  860 1327]
40,50,20,Mode,40,[   0   53  132  739  859 1327]
40,50,20,Median,40,[   0   53  132  439  521  739  860 1327]
40,50,20,Mode,40,[   0   53  132  739  859 1327]
40,50,20,Median,40,[   0   53  132  255  308  439  521  739  860 1327]
40,50,20,Mode,40,[   0   53  132  255  308  739  859 1327]
