St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1599 2211]
40,50,20,Mode,40,[   0   80 1645 2211]
40,50,20,Median,40,[   0   83 1187 2211]
40,50,20,Mode,40,[   0   80  789 1645 2211]
40,50,20,Median,40,[   0   80 1330 2211]
40,50,20,Mode,40,[   0   80  789 1407 1645 2211]
40,50,20,Median,40,[   0   80 1330 1719 2110 2211]
40,50,20,Mode,40,[   0   80  789 1407 1645 2119 2211]
40,50,20,Median,40,[   0   80 1142 1407 2211]
40,50,20,Mode,40,[   0   80  789 1187 1407 1645 2211]
40,50,20,Median,40,[   0   80  789 1142 1407 2211]
40,50,20,Mode,40,[   0   80  514 1187 1407 1645 2211]
40,50,20,Median,40,[   0   80  789 1142 1407 1645 1818 2211]
40,50,20,Mode,40,[   0   80  514 1187 1407 1645 1818 2211]
40,50,20,Median,40,[   0   80  789 1142 1407 1645 1818 2004 2119 2211]
40,50,20,Mode,40,[   0   80  514 1187 1407 1645 1818 2004 2119 2211]
40,50,20,Median,40,[   0   80  546  789 1142 1407 1645 1818 2004 2119 2211]
40,50,20,Mode,40,[   0   80  514  661  789 1187 1407 1645 1818 2004 2119 2211]
