St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1676 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  215 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0  161 1116 1376 2824]
40,50,20,Median,40,[   0  206 1030 1885 2824]
40,50,20,Mode,40,[   0  161 1116 1376 2824]
40,50,20,Median,40,[   0  206  821 1473 2824]
40,50,20,Mode,40,[   0  161  706 1116 1376 2824]
40,50,20,Median,40,[   0  206  821 1789 2009 2478 2824]
40,50,20,Mode,40,[   0  161  706 1789 1932 2824]
40,50,20,Median,40,[   0  206  821 1585 2824]
40,50,20,Mode,40,[   0  161  706 1676 1932 2824]
40,50,20,Median,40,[   0  206  821 1376 1508 1789 1932 2824]
40,50,20,Mode,40,[   0  161  706 1116 1376 1473 1789 1932 2824]
40,50,20,Median,40,[   0  206  821 1426 1585 1853 1932 2227 2478 2824]
40,50,20,Mode,40,[   0  161  706 1116 1676 1789 1932 2227 2478 2824]
