St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1991 2956]
40,50,20,Mode,40,[   0  182 2522 2956]
40,50,20,Median,40,[   0  182 1072 1991 2956]
40,50,20,Mode,40,[   0  182 1115 2522 2956]
40,50,20,Median,40,[   0  182 1847 2522 2956]
40,50,20,Mode,40,[   0  182 1115 2023 2956]
40,50,20,Median,40,[   0  182  579 1073 2956]
40,50,20,Mode,40,[   0  182  762 1115 2023 2956]
40,50,20,Median,40,[   0  182  579 1073 2956]
40,50,20,Mode,40,[   0  182  762 1687 2023 2956]
40,50,20,Median,40,[   0  182  527  879 1115 2007 2956]
40,50,20,Mode,40,[   0  182  579 1687 2023 2956]
40,50,20,Median,40,[   0  182  295  579  879 1115 2007 2956]
40,50,20,Mode,40,[   0  182  295 1687 2023 2956]
40,50,20,Median,40,[   0  182  295  579  879 1115 2007 2398 2522 2956]
40,50,20,Mode,40,[   0  182  295 1687 2023 2398 2522 2956]
40,50,20,Median,40,[   0  182  295  579  879 1115 1936 2023 2398 2522 2956]
40,50,20,Mode,40,[   0  182  295  579 1936 2023 2398 2522 2956]
