St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1465]
40,50,20,Mode,40,[   0  143 1327 1465]
40,50,20,Median,40,[   0  774 1465]
40,50,20,Mode,40,[   0  143  774 1327 1465]
40,50,20,Median,40,[   0  774 1177 1327 1465]
40,50,20,Mode,40,[   0  143  774 1211 1327 1465]
40,50,20,Median,40,[   0  774 1177 1327 1465]
40,50,20,Mode,40,[   0  350  774 1211 1327 1465]
40,50,20,Median,40,[   0  774  972 1177 1327 1465]
40,50,20,Mode,40,[   0  350  774 1211 1327 1465]
40,50,20,Median,40,[   0  774  972 1177 1327 1465]
40,50,20,Mode,40,[   0  350  774 1211 1327 1465]
40,50,20,Median,40,[   0  164  430  774  972 1177 1327 1465]
40,50,20,Mode,40,[   0  350  774 1211 1327 1465]
40,50,20,Median,40,[   0  774  972 1155 1211 1327 1465]
40,50,20,Mode,40,[   0  350  774  972 1155 1211 1327 1465]
40,50,20,Median,40,[   0  164  350  774  972 1155 1211 1327 1465]
40,50,20,Mode,40,[   0  350  774  972 1155 1211 1327 1465]
