St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 1768 2211]
40,50,20,Mode,40,[   0 1150 2028 2211]
40,50,20,Median,40,[   0  566 1150 2028 2211]
40,50,20,Mode,40,[   0  566 1150 2028 2211]
40,50,20,Median,40,[   0  535 1150 1553 2028 2211]
40,50,20,Mode,40,[   0  566 1150 1393 2028 2211]
40,50,20,Median,40,[   0  535 1150 1466 1710 2028 2211]
40,50,20,Mode,40,[   0 1150 1393 1710 2028 2211]
40,50,20,Median,40,[   0 1150 1466 1710 2028 2211]
40,50,20,Mode,40,[   0 1150 1393 1710 2028 2211]
40,50,20,Median,40,[   0  299  566 1150 1466 1710 2028 2211]
40,50,20,Mode,40,[   0 1150 1393 1710 2028 2211]
40,50,20,Median,40,[   0  299  566 1150 1466 1710 2028 2211]
40,50,20,Mode,40,[   0 1150 1393 1710 2028 2211]
40,50,20,Median,40,[   0  566 1150 1466 1710 2028 2211]
40,50,20,Mode,40,[   0 1150 1393 1710 2028 2211]
40,50,20,Median,40,[   0  566  820  966 1150 1466 1710 2028 2211]
40,50,20,Mode,40,[   0  566  820  966 1150 1393 1710 2028 2211]
