St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1555 1810]
40,50,20,Mode,40,[   0  344 1653 1810]
40,50,20,Median,40,[   0  344 1555 1810]
40,50,20,Mode,40,[   0  344  771 1653 1810]
40,50,20,Median,40,[   0  344 1615 1810]
40,50,20,Mode,40,[   0  344  771 1653 1810]
40,50,20,Median,40,[   0  344 1577 1810]
40,50,20,Mode,40,[   0  344  771 1653 1810]
40,50,20,Median,40,[   0  347  800 1128 1615 1810]
40,50,20,Mode,40,[   0  344  771  967 1653 1810]
40,50,20,Median,40,[   0  344  771  967 1170 1306 1810]
40,50,20,Mode,40,[   0  344  771  967 1653 1810]
40,50,20,Median,40,[   0  344  587  800  967 1170 1306 1615 1810]
40,50,20,Mode,40,[   0  344  518  771  967 1653 1810]
40,50,20,Median,40,[   0  344  587  800  967 1170 1306 1555 1810]
40,50,20,Mode,40,[   0  344  518  771  967 1295 1555 1810]
40,50,20,Median,40,[   0  344  771 1170 1295 1406 1810]
40,50,20,Mode,40,[   0  344  771  863 1295 1396 1810]
