St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 1952 2759]
40,50,20,Mode,40,[   0  791 2420 2759]
40,50,20,Median,40,[   0  791 1636 2420 2759]
40,50,20,Mode,40,[   0  791 1872 2420 2759]
40,50,20,Median,40,[   0  399 1685 2420 2759]
40,50,20,Mode,40,[   0  791 1872 2420 2759]
40,50,20,Median,40,[   0  350 1880 2420 2759]
40,50,20,Mode,40,[   0  791 1872 2420 2759]
40,50,20,Median,40,[   0 1138 1880 2420 2759]
40,50,20,Mode,40,[   0  791 1872 2420 2759]
40,50,20,Median,40,[   0 1138 1889 2420 2759]
40,50,20,Mode,40,[   0  791 1872 2420 2759]
40,50,20,Median,40,[   0   51 1138 1557 1880 2420 2759]
40,50,20,Mode,40,[   0  791 1872 2420 2759]
40,50,20,Median,40,[   0   51 1138 1557 1872 2221 2420 2759]
40,50,20,Mode,40,[   0  791 1872 2214 2759]
40,50,20,Median,40,[   0   51  350  647  791 1138 1557 1872 2221 2420 2759]
40,50,20,Mode,40,[   0  791 1872 2214 2759]
