St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 1343]
40,50,20,Mode,40,[   0  929 1343]
40,50,20,Median,40,[   0  474  721  929 1343]
40,50,20,Mode,40,[   0  474  721  929 1343]
40,50,20,Median,40,[   0  474  721  929 1343]
40,50,20,Mode,40,[   0  474  721  929 1343]
40,50,20,Median,40,[   0  474  721  929 1343]
40,50,20,Mode,40,[   0  474  721  929 1343]
40,50,20,Median,40,[   0  474  613  721  929 1343]
40,50,20,Mode,40,[   0  474  547  721  929 1343]
40,50,20,Median,40,[   0  423  474  613  721  929 1343]
40,50,20,Mode,40,[   0  423  474  547  721  929 1343]
40,50,20,Median,40,[   0  423  474  645  721  929 1088 1198 1343]
40,50,20,Mode,40,[   0  423  474  645  721  929 1088 1179 1343]
40,50,20,Median,40,[   0  423  474  613  721  929 1088 1198 1343]
40,50,20,Mode,40,[   0  423  474  547  721  929 1088 1179 1343]
40,50,20,Median,40,[   0  423  474  547  721  929 1088 1198 1343]
40,50,20,Mode,40,[   0  423  474  547  721  929 1088 1179 1343]
