St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  998 1465]
40,50,20,Mode,40,[   0  308  741 1465]
40,50,20,Median,40,[   0  741 1081 1465]
40,50,20,Mode,40,[   0  741  915 1465]
40,50,20,Median,40,[   0  741  915 1109 1465]
40,50,20,Mode,40,[   0  308  741  915 1095 1465]
40,50,20,Median,40,[   0  601  741  915 1109 1465]
40,50,20,Mode,40,[   0  308  601  741  915 1095 1465]
40,50,20,Median,40,[   0  601  741  915 1109 1465]
40,50,20,Mode,40,[   0  308  601  741  915 1095 1465]
40,50,20,Median,40,[   0  601  741  915 1109 1335 1465]
40,50,20,Mode,40,[   0  308  601  741  915 1095 1335 1465]
40,50,20,Median,40,[   0  601  741  915  998 1109 1399 1465]
40,50,20,Mode,40,[   0  308  601  741  915  998 1095 1335 1465]
40,50,20,Median,40,[   0  195  601  741  915  998 1109 1399 1465]
40,50,20,Mode,40,[   0  195  601  741  915  998 1095 1335 1465]
40,50,20,Median,40,[   0  195  601  741  915  998 1095 1166 1465]
40,50,20,Mode,40,[   0  195  601  741  915  998 1095 1166 1335 1465]
