St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 3287 4758]
40,50,20,Mode,40,[   0  335 3287 4758]
40,50,20,Median,40,[   0  335 3287 4758]
40,50,20,Mode,40,[   0  335 3287 4758]
40,50,20,Median,40,[   0  335 4687 4758]
40,50,20,Mode,40,[   0  335 3287 4687 4758]
40,50,20,Median,40,[   0  335 1774 4687 4758]
40,50,20,Mode,40,[   0  335 1068 4687 4758]
40,50,20,Median,40,[   0  335 1774 2994 3287 4687 4758]
40,50,20,Mode,40,[   0  335 1068 4687 4758]
40,50,20,Median,40,[   0  335 1774 2994 3287 4687 4758]
40,50,20,Mode,40,[   0  335 1068 4687 4758]
40,50,20,Median,40,[   0  335  834 2994 3287 4687 4758]
40,50,20,Mode,40,[   0  335  834 3287 4687 4758]
40,50,20,Median,40,[   0  335  834 2645 3040 3287 4687 4758]
40,50,20,Mode,40,[   0  335  834 4687 4758]
40,50,20,Median,40,[   0  275  335  834 2645 3040 3287 4687 4758]
40,50,20,Mode,40,[   0  275  335  834 4687 4758]
