St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1245 1642]
40,50,20,Mode,40,[   0   53 1245 1642]
40,50,20,Median,40,[   0   97  723 1642]
40,50,20,Mode,40,[   0   53  728 1642]
40,50,20,Median,40,[   0   53  375  728 1642]
40,50,20,Mode,40,[   0   53  375  728 1642]
40,50,20,Median,40,[   0   53  375  728 1642]
40,50,20,Mode,40,[   0   53  375  728 1642]
40,50,20,Median,40,[   0   53  375  622  728 1642]
40,50,20,Mode,40,[   0   53  375  622  728 1642]
40,50,20,Median,40,[   0   53  375  622  728 1642]
40,50,20,Mode,40,[   0   53  375  622  728 1245 1331 1642]
40,50,20,Median,40,[   0   53  375  622  728 1245 1331 1642]
40,50,20,Mode,40,[   0   53  375  622  728 1245 1331 1642]
40,50,20,Median,40,[   0   53  278  391  622  728 1072 1245 1331 1642]
40,50,20,Mode,40,[   0   53  278  375  622  728 1072 1245 1331 1642]
40,50,20,Median,40,[   0   53  278  391  622  728 1072 1245 1331 1642]
40,50,20,Mode,40,[   0   53  278  375  622  728 1072 1245 1331 1404 1642]
