St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 1419]
40,50,20,Mode,40,[   0 1146 1419]
40,50,20,Median,40,[   0  204  533 1146 1419]
40,50,20,Mode,40,[   0  366  517 1146 1419]
40,50,20,Median,40,[   0  204  518  813 1146 1419]
40,50,20,Mode,40,[   0  995 1146 1419]
40,50,20,Median,40,[   0  204  518  775 1146 1419]
40,50,20,Mode,40,[   0  812 1146 1419]
40,50,20,Median,40,[   0  204  518  995 1146 1419]
40,50,20,Mode,40,[   0  995 1146 1419]
40,50,20,Median,40,[   0  518  995 1146 1419]
40,50,20,Mode,40,[   0  108  366  517  995 1146 1419]
40,50,20,Median,40,[   0  366  995 1146 1419]
40,50,20,Mode,40,[   0  204  366  517  995 1146 1419]
40,50,20,Median,40,[   0  366  518  679  995 1146 1419]
40,50,20,Mode,40,[   0  204  366  517  995 1146 1419]
40,50,20,Median,40,[   0  518  679 1146 1220 1419]
40,50,20,Mode,40,[   0  204  366  517  995 1146 1220 1419]
