St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   41  853 1465]
40,50,20,Mode,40,[   0   41 1271 1465]
40,50,20,Median,40,[   0   41 1271 1465]
40,50,20,Mode,40,[   0   41 1271 1465]
40,50,20,Median,40,[   0   41  661 1271 1465]
40,50,20,Mode,40,[   0   41  683  798 1271 1465]
40,50,20,Median,40,[   0   41  661  798 1092 1271 1465]
40,50,20,Mode,40,[   0   41  683  798 1092 1271 1465]
40,50,20,Median,40,[   0   41  466 1092 1271 1465]
40,50,20,Mode,40,[   0   41  466  683  798 1092 1271 1465]
40,50,20,Median,40,[   0   41  466 1090 1271 1465]
40,50,20,Mode,40,[   0   41  466  683  798 1092 1271 1465]
40,50,20,Median,40,[   0   41  178  466 1090 1271 1465]
40,50,20,Mode,40,[   0   41  178  466  683  798 1092 1271 1465]
40,50,20,Median,40,[   0   41  178  466  683  798  853 1092 1271 1465]
40,50,20,Mode,40,[   0   41  178  466  683  798  853 1092 1271 1465]
40,50,20,Median,40,[   0   41  178  466  683  798  853 1092 1271 1465]
40,50,20,Mode,40,[   0   41  178  466  683  798  853 1092 1271 1465]
