St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 3740 4285]
40,50,20,Mode,40,[   0 1005 4212 4285]
40,50,20,Median,40,[   0  954 3890 4285]
40,50,20,Mode,40,[   0 1005 4212 4285]
40,50,20,Median,40,[   0 1917 2983 4285]
40,50,20,Mode,40,[   0 1005 1917 2666 4212 4285]
40,50,20,Median,40,[   0  118 1005 4285]
40,50,20,Mode,40,[   0  360 1005 1917 2666 4212 4285]
40,50,20,Median,40,[   0  118 1005 1917 2411 4285]
40,50,20,Mode,40,[   0  360 1005 1917 2916 4212 4285]
40,50,20,Median,40,[   0  118 1005 1917 2309 2889 3300 4285]
40,50,20,Mode,40,[   0 1917 2309 2666 3300 4212 4285]
40,50,20,Median,40,[   0  118 1005 1917 2309 2889 3300 3890 4212 4285]
40,50,20,Mode,40,[   0 1917 2309 2666 3300 3852 4212 4285]
40,50,20,Median,40,[   0   52 1005 1917 2309 2889 3300 3890 4212 4285]
40,50,20,Mode,40,[   0  118  360 1917 2309 2666 3300 3852 4212 4285]
40,50,20,Median,40,[   0   52 1917 2309 2889 3300 3740 4212 4285]
40,50,20,Mode,40,[   0  118  360 1917 2309 2666 3740 4212 4285]
