St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1481 2020]
40,50,20,Mode,40,[   0  347 1865 2020]
40,50,20,Median,40,[   0  347  870 1481 2020]
40,50,20,Mode,40,[   0  347 1166 1865 2020]
40,50,20,Median,40,[   0  261 1414 1865 2020]
40,50,20,Mode,40,[   0  347 1865 2020]
40,50,20,Median,40,[   0  261 1166 1466 1865 2020]
40,50,20,Mode,40,[   0  347  614 1166 1481 1865 2020]
40,50,20,Median,40,[   0  851 1166 1466 1865 2020]
40,50,20,Mode,40,[   0  347  439  833 1166 1865 2020]
40,50,20,Median,40,[   0  182  347  851 1166 1466 1865 2020]
40,50,20,Mode,40,[   0  164  347  833 1166 1481 1865 2020]
40,50,20,Median,40,[   0  182  347  851 1166 1466 1865 2020]
40,50,20,Mode,40,[   0  164  347  833 1166 1481 1865 2020]
40,50,20,Median,40,[   0  182  347  851 1166 1406 1481 1865 2020]
40,50,20,Mode,40,[   0  164  347  833 1166 1406 1481 1865 2020]
40,50,20,Median,40,[   0  182  347  851 1166 1406 1481 1737 1865 2020]
40,50,20,Mode,40,[   0  164  347  833 1166 1406 1481 1759 1865 2020]
