St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1005 1327]
40,50,20,Mode,40,[   0  436 1005 1327]
40,50,20,Median,40,[   0  351  749 1327]
40,50,20,Mode,40,[   0  436  749 1327]
40,50,20,Median,40,[   0  158  436  749 1047 1327]
40,50,20,Mode,40,[   0  436  749 1327]
40,50,20,Median,40,[   0  158  436  749 1200 1327]
40,50,20,Mode,40,[   0  436  749 1200 1327]
40,50,20,Median,40,[   0   64  173  436  749 1200 1327]
40,50,20,Mode,40,[   0   64  158  436  749 1200 1327]
40,50,20,Median,40,[   0   64  165  351  749 1200 1327]
40,50,20,Mode,40,[   0   64  158  351  749 1200 1327]
40,50,20,Median,40,[   0   64  165  351  749 1005 1200 1284 1327]
40,50,20,Mode,40,[   0   64  158  351  749 1005 1200 1284 1327]
40,50,20,Median,40,[   0   64  165  351  743 1005 1200 1284 1327]
40,50,20,Mode,40,[   0   64  158  351  749 1005 1200 1284 1327]
40,50,20,Median,40,[   0   64  165  351  743 1005 1047 1284 1327]
40,50,20,Mode,40,[   0   64  158  351  749 1005 1047 1284 1327]
