St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1251 1651]
40,50,20,Mode,40,[   0  167 1376 1651]
40,50,20,Median,40,[   0  375 1376 1651]
40,50,20,Mode,40,[   0  167  666 1376 1651]
40,50,20,Median,40,[   0  167 1018 1376 1651]
40,50,20,Mode,40,[   0  375 1018 1376 1651]
40,50,20,Median,40,[   0  167 1018 1376 1651]
40,50,20,Mode,40,[   0  375  666 1018 1376 1651]
40,50,20,Median,40,[   0  167  426  666  983 1294 1518 1651]
40,50,20,Mode,40,[   0  375  666 1018 1376 1651]
40,50,20,Median,40,[   0  167  983 1203 1376 1518 1651]
40,50,20,Mode,40,[   0  375 1018 1171 1376 1651]
40,50,20,Median,40,[   0  375  497  983 1203 1376 1518 1651]
40,50,20,Mode,40,[   0  375  496 1171 1376 1651]
40,50,20,Median,40,[   0  375  497 1203 1376 1518 1651]
40,50,20,Mode,40,[   0  375  496 1171 1376 1651]
40,50,20,Median,40,[   0  375  497 1203 1376 1518 1651]
40,50,20,Mode,40,[   0  375  496 1171 1376 1651]
