St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 3344 4285]
40,50,20,Mode,40,[   0 1227 3444 4285]
40,50,20,Median,40,[   0 1227 2521 3444 4285]
40,50,20,Mode,40,[   0 1227 2112 3444 4285]
40,50,20,Median,40,[   0  629 1227 2521 3444 4285]
40,50,20,Mode,40,[   0  882 1227 2112 3444 4285]
40,50,20,Median,40,[   0  629 1227 2112 2720 3444 4285]
40,50,20,Mode,40,[   0  882 1227 2112 2720 3444 4285]
40,50,20,Median,40,[   0  629 1227 2112 3385 4285]
40,50,20,Mode,40,[   0  882 1227 2112 2720 3444 4285]
40,50,20,Median,40,[   0  546 1227 2112 3423 3843 4285]
40,50,20,Mode,40,[   0 1227 1589 2112 2720 3444 4285]
40,50,20,Median,40,[   0  419  771 1227 2112 3385 4285]
40,50,20,Mode,40,[   0  419  882 1227 1589 2112 2720 3444 4285]
40,50,20,Median,40,[   0  419  771 1227 2112 3444 3843 4285]
40,50,20,Mode,40,[   0  419  882 1227 1589 2112 2720 3444 4285]
40,50,20,Median,40,[   0  419  771 1227 2112 3423 4179 4285]
40,50,20,Mode,40,[   0  419  882 1227 1589 2112 2720 3444 4179 4285]
