St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 335 969]
40,50,20,Mode,40,[  0 384 482 969]
40,50,20,Median,40,[  0 107 470 728 969]
40,50,20,Mode,40,[  0 107 384 735 969]
40,50,20,Median,40,[  0 419 705 969]
40,50,20,Mode,40,[  0 107 384 735 969]
40,50,20,Median,40,[  0 384 727 969]
40,50,20,Mode,40,[  0 107 384 482 969]
40,50,20,Median,40,[  0 384 482 575 728 969]
40,50,20,Mode,40,[  0 107 384 482 575 735 969]
40,50,20,Median,40,[  0 384 482 575 728 969]
40,50,20,Mode,40,[  0 107 384 482 575 735 969]
40,50,20,Median,40,[  0 107 384 482 575 728 969]
40,50,20,Mode,40,[  0  43 107 384 482 575 735 969]
40,50,20,Median,40,[  0 107 384 482 574 731 969]
40,50,20,Mode,40,[  0  43 107 384 482 575 735 969]
40,50,20,Median,40,[  0 107 384 482 574 731 969]
40,50,20,Mode,40,[  0  43 107 384 482 575 735 969]
