St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 3423 4285]
40,50,20,Mode,40,[   0 1227 3423 4285]
40,50,20,Median,40,[   0 1227 3613 4285]
40,50,20,Mode,40,[   0 1227 2767 3423 4285]
40,50,20,Median,40,[   0  225 1227 3627 4285]
40,50,20,Mode,40,[   0  225 1227 2767 3423 4285]
40,50,20,Median,40,[   0  225 1227 2767 4285]
40,50,20,Mode,40,[   0  225 1227 2767 3423 4285]
40,50,20,Median,40,[   0  225 1227 2767 3444 3902 4285]
40,50,20,Mode,40,[   0  225 1227 2767 3423 3837 4285]
40,50,20,Median,40,[   0  225 1227 2767 3444 3902 4285]
40,50,20,Mode,40,[   0  225 1227 2767 3423 3837 4285]
40,50,20,Median,40,[   0  225 1001 2767 3444 3902 4285]
40,50,20,Mode,40,[   0  225 1001 1857 2156 2767 3423 3837 4285]
40,50,20,Median,40,[   0  225 1001 2767 3444 3902 4285]
40,50,20,Mode,40,[   0  225 1001 1857 2156 2767 3423 3837 4285]
40,50,20,Median,40,[   0 1001 2730 2920 3444 3837 4070 4285]
40,50,20,Mode,40,[   0 1001 2767 2920 3423 3837 4070 4285]
