St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 2759]
40,50,20,Mode,40,[   0  110 1419 2759]
40,50,20,Median,40,[   0  136 1740 2535 2759]
40,50,20,Mode,40,[   0  110 1419 2652 2759]
40,50,20,Median,40,[   0  136 1419 1797 2759]
40,50,20,Mode,40,[   0  110 1419 1740 2759]
40,50,20,Median,40,[   0  110  689 1419 1797 2759]
40,50,20,Mode,40,[   0  110 1419 1740 2759]
40,50,20,Median,40,[   0  110  689 1419 2065 2759]
40,50,20,Mode,40,[   0  110 1419 1740 2759]
40,50,20,Median,40,[   0  110  469 1419 2065 2759]
40,50,20,Mode,40,[   0  110  469 1419 1740 2759]
40,50,20,Median,40,[   0  110  689  793 1419 2065 2535 2652 2759]
40,50,20,Mode,40,[   0  110  689  793 1419 1740 2535 2652 2759]
40,50,20,Median,40,[   0  110  689  793 1419 2153 2535 2652 2759]
40,50,20,Mode,40,[   0  110  689  793 1419 1740 1984 2153 2535 2652 2759]
40,50,20,Median,40,[   0  110  469  689  793 1419 1783 2153 2535 2652 2759]
40,50,20,Mode,40,[   0  110  689  793 1419 1740 1984 2153 2535 2652 2759]
