St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1029 4285]
40,50,20,Mode,40,[   0 1029 2036 4285]
40,50,20,Median,40,[   0 1029 1940 4285]
40,50,20,Mode,40,[   0 1029 2036 2726 4285]
40,50,20,Median,40,[   0  175 1075 4285]
40,50,20,Mode,40,[   0 1029 2036 2726 4285]
40,50,20,Median,40,[   0  175 1075 4285]
40,50,20,Mode,40,[   0 1029 2036 2726 4285]
40,50,20,Median,40,[   0  175 1029 1490 4285]
40,50,20,Mode,40,[   0 1029 2036 2726 4285]
40,50,20,Median,40,[   0  175 1029 1490 2747 3128 4285]
40,50,20,Mode,40,[   0 1029 2036 2726 4285]
40,50,20,Median,40,[   0  767 1029 1490 2747 3128 4285]
40,50,20,Mode,40,[   0  767 1029 2036 2726 4285]
40,50,20,Median,40,[   0  767 1029 1490 1940 2747 3128 4285]
40,50,20,Mode,40,[   0  767 1029 2036 2726 4285]
40,50,20,Median,40,[   0  767 1029 1490 1870 2036 2427 2751 3128 4285]
40,50,20,Mode,40,[   0  767 1029 1490 1863 2036 2726 4285]
