St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  60 439 969]
40,50,20,Mode,40,[  0  60 439 969]
40,50,20,Median,40,[  0  60 439 743 969]
40,50,20,Mode,40,[  0  60 439 969]
40,50,20,Median,40,[  0  60 384 484 969]
40,50,20,Mode,40,[  0  60 340 439 969]
40,50,20,Median,40,[  0  60 384 484 688 919 969]
40,50,20,Mode,40,[  0  60 439 921 969]
40,50,20,Median,40,[  0  60 406 538 688 919 969]
40,50,20,Mode,40,[  0 132 439 538 675 921 969]
40,50,20,Median,40,[  0 132 340 412 538 688 919 969]
40,50,20,Mode,40,[  0 132 439 538 675 921 969]
40,50,20,Median,40,[  0 132 261 362 439 538 688 919 969]
40,50,20,Mode,40,[  0 132 439 538 675 921 969]
40,50,20,Median,40,[  0 132 340 384 439 538 688 919 969]
40,50,20,Mode,40,[  0 132 340 384 439 538 675 921 969]
40,50,20,Median,40,[  0 132 340 384 439 538 688 919 969]
40,50,20,Mode,40,[  0 132 340 384 439 538 675 921 969]
