St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 3353]
40,50,20,Mode,40,[   0  124 3353]
40,50,20,Median,40,[   0  124 1467 2224 3353]
40,50,20,Mode,40,[   0  124 1467 2200 3353]
40,50,20,Median,40,[   0  124 1467 2224 3353]
40,50,20,Mode,40,[   0  124  526 2200 3353]
40,50,20,Median,40,[   0  124 1242 1654 2224 3353]
40,50,20,Mode,40,[   0  124  526 1242 1467 2200 3353]
40,50,20,Median,40,[   0  124 1242 1654 2200 2580 3353]
40,50,20,Mode,40,[   0  124 1242 2200 2580 3353]
40,50,20,Median,40,[   0  124 1215 1467 1654 2200 2580 3353]
40,50,20,Mode,40,[   0  124 1242 1467 1654 2200 2580 3353]
40,50,20,Median,40,[   0  124 1215 1467 1654 2200 2580 3353]
40,50,20,Mode,40,[   0  124 1242 1467 1654 2200 2580 3353]
40,50,20,Median,40,[   0  124  234  527 1215 1467 1654 2200 2580 3353]
40,50,20,Mode,40,[   0  124  234 1242 1467 1654 2200 2580 3353]
40,50,20,Median,40,[   0  124  234 1025 1242 1467 1654 2200 2580 3353]
40,50,20,Mode,40,[   0  124  234 1025 1242 1467 1654 2200 2580 3353]
