St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1757 2120]
40,50,20,Mode,40,[   0 1993 2120]
40,50,20,Median,40,[   0  464 1225 2120]
40,50,20,Mode,40,[   0  464 1225 1993 2120]
40,50,20,Median,40,[   0 1693 2120]
40,50,20,Mode,40,[   0  464 1225 1693 1993 2120]
40,50,20,Median,40,[   0 1693 2120]
40,50,20,Mode,40,[   0  205  464 1225 1693 1993 2120]
40,50,20,Median,40,[   0   71  424  615 1225 1693 2120]
40,50,20,Mode,40,[   0  205  464  574 1693 1993 2120]
40,50,20,Median,40,[   0   71  424  615 1180 1552 1757 1993 2120]
40,50,20,Mode,40,[   0  205  464  574 1225 1838 1993 2120]
40,50,20,Median,40,[   0   71  424  610 1225 1552 1757 1993 2120]
40,50,20,Mode,40,[   0  205  464  574 1225 1838 1993 2120]
40,50,20,Median,40,[   0 1225 1552 1694 1839 1993 2120]
40,50,20,Mode,40,[   0  205  464  574 1225 1552 1693 1838 1993 2120]
40,50,20,Median,40,[   0  424 1100 1552 1694 1839 1993 2120]
40,50,20,Mode,40,[   0  205  464  574 1100 1552 1693 1838 1993 2120]
