St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1086 1327]
40,50,20,Mode,40,[   0  592 1086 1327]
40,50,20,Median,40,[   0  169  541 1086 1327]
40,50,20,Mode,40,[   0  169 1086 1327]
40,50,20,Median,40,[   0  169 1086 1327]
40,50,20,Mode,40,[   0  440  592 1086 1327]
40,50,20,Median,40,[   0  169  592  906 1086 1327]
40,50,20,Mode,40,[   0  440  592  906 1086 1327]
40,50,20,Median,40,[   0  169  592  906 1086 1327]
40,50,20,Mode,40,[   0  440  592  906 1086 1327]
40,50,20,Median,40,[   0   48  906 1086 1327]
40,50,20,Mode,40,[   0   48  440  592  906 1086 1327]
40,50,20,Median,40,[   0   48  324  440  592  906 1086 1327]
40,50,20,Mode,40,[   0   48  324  440  592  906 1086 1327]
40,50,20,Median,40,[   0   48  324  440  592  639  906 1086 1327]
40,50,20,Mode,40,[   0   48  324  440  592  639  906 1086 1327]
40,50,20,Median,40,[   0   48  324  440  592  639  837  928 1086 1327]
40,50,20,Mode,40,[   0   48  324  440  592  639  837  906 1086 1327]
