St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1620 2053]
40,50,20,Mode,40,[   0  462 1620 2053]
40,50,20,Median,40,[   0  462 1407 1818 2053]
40,50,20,Mode,40,[   0  462 1464 1620 2053]
40,50,20,Median,40,[   0  312 1464 2053]
40,50,20,Mode,40,[   0 1620 1979 2053]
40,50,20,Median,40,[   0  207  614 1123 1464 2053]
40,50,20,Mode,40,[   0  192  462 1255 1979 2053]
40,50,20,Median,40,[   0  207  614  923 1962 2053]
40,50,20,Mode,40,[   0  192  462  923 1464 1620 1979 2053]
40,50,20,Median,40,[   0  207  462  923 1962 2053]
40,50,20,Mode,40,[   0  192  462  614  923 1464 1620 1979 2053]
40,50,20,Median,40,[   0  207  462 1255 1464 1620 1962 2053]
40,50,20,Mode,40,[   0  192  462 1255 1464 1620 1979 2053]
40,50,20,Median,40,[   0  207  462 1255 1464 1620 1769 1962 2053]
40,50,20,Mode,40,[   0  192  462 1255 1464 1620 1739 1979 2053]
40,50,20,Median,40,[   0  192  312  462 1255 1464 1620 1769 1962 2053]
40,50,20,Mode,40,[   0  192  312  462 1255 1464 1620 1739 1979 2053]
