St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430  863 1427]
40,50,20,Mode,40,[   0  373 1427]
40,50,20,Median,40,[   0  785 1427]
40,50,20,Mode,40,[   0  373 1282 1427]
40,50,20,Median,40,[   0  436  785 1427]
40,50,20,Mode,40,[   0  373 1282 1427]
40,50,20,Median,40,[   0  373  596  832 1427]
40,50,20,Mode,40,[   0  373  507  832 1282 1427]
40,50,20,Median,40,[   0  373  596 1119 1284 1427]
40,50,20,Mode,40,[   0  373  507 1119 1282 1427]
40,50,20,Median,40,[   0  373  507 1119 1284 1427]
40,50,20,Mode,40,[   0  373  507 1119 1282 1427]
40,50,20,Median,40,[   0  373  507  785  832 1119 1284 1427]
40,50,20,Mode,40,[   0  373  507  785  832 1119 1282 1427]
40,50,20,Median,40,[   0  155  607  785  832 1119 1284 1427]
40,50,20,Mode,40,[   0  373  507  785  832 1119 1282 1427]
40,50,20,Median,40,[   0  155  507  785  832 1119 1283 1427]
40,50,20,Mode,40,[   0  373  507  785  832 1119 1282 1427]
