St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 210 836 997]
40,50,20,Mode,40,[  0 655 997]
40,50,20,Median,40,[  0 655 997]
40,50,20,Mode,40,[  0 655 945 997]
40,50,20,Median,40,[  0 655 792 905 997]
40,50,20,Mode,40,[  0 655 792 997]
40,50,20,Median,40,[  0 655 792 905 997]
40,50,20,Mode,40,[  0 655 792 997]
40,50,20,Median,40,[  0 655 792 905 997]
40,50,20,Mode,40,[  0 655 792 997]
40,50,20,Median,40,[  0 655 792 888 945 997]
40,50,20,Mode,40,[  0 655 792 888 945 997]
40,50,20,Median,40,[  0 655 792 888 945 997]
40,50,20,Mode,40,[  0 162 268 655 792 888 945 997]
40,50,20,Median,40,[  0 655 717 792 888 945 997]
40,50,20,Mode,40,[  0 162 268 655 717 792 888 945 997]
40,50,20,Median,40,[  0 655 717 792 888 945 997]
40,50,20,Mode,40,[  0 162 268 655 717 792 888 945 997]
