St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 4758]
40,50,20,Mode,40,[   0  545 4758]
40,50,20,Median,40,[   0  559 4758]
40,50,20,Mode,40,[   0  545 1707 4072 4758]
40,50,20,Median,40,[   0  559 4137 4758]
40,50,20,Mode,40,[   0  545 1707 3597 4072 4758]
40,50,20,Median,40,[   0  559 1707 2470 4137 4758]
40,50,20,Mode,40,[   0  545 1707 2470 3597 4072 4758]
40,50,20,Median,40,[   0  105  622 1707 2470 4137 4758]
40,50,20,Mode,40,[   0  105  545 1707 2470 3597 4072 4758]
40,50,20,Median,40,[   0  105  622 1707 2470 4688 4758]
40,50,20,Mode,40,[   0  105  545 1707 2470 3597 4072 4688 4758]
40,50,20,Median,40,[   0  105  622 1707 2470 3163 3597 4688 4758]
40,50,20,Mode,40,[   0  105 1707 2470 3163 3597 4688 4758]
40,50,20,Median,40,[   0  105  622 1707 2011 3163 3597 4688 4758]
40,50,20,Mode,40,[   0  105 1707 1883 2470 3163 3597 4688 4758]
40,50,20,Median,40,[   0  105  863 1707 2556 3163 3597 4688 4758]
40,50,20,Mode,40,[   0  105  545  863 1707 2011 2470 3163 3597 4688 4758]
