St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1521 1911]
40,50,20,Mode,40,[   0  437 1499 1911]
40,50,20,Median,40,[   0  369  981 1521 1911]
40,50,20,Mode,40,[   0  437 1499 1911]
40,50,20,Median,40,[   0  981 1499 1843 1911]
40,50,20,Mode,40,[   0  437 1499 1841 1911]
40,50,20,Median,40,[   0  995 1499 1843 1911]
40,50,20,Mode,40,[   0  173  437 1499 1841 1911]
40,50,20,Median,40,[   0  223  437  798 1007 1499 1843 1911]
40,50,20,Mode,40,[   0  173  437  798  947 1499 1841 1911]
40,50,20,Median,40,[   0  223  437  676 1007 1499 1588 1843 1911]
40,50,20,Mode,40,[   0  173  437  798  947 1499 1588 1841 1911]
40,50,20,Median,40,[   0  223  437  578  798 1007 1499 1588 1843 1911]
40,50,20,Mode,40,[   0  173  437  574 1499 1588 1841 1911]
40,50,20,Median,40,[   0  223  437  574  798 1007 1499 1588 1843 1911]
40,50,20,Mode,40,[   0  173  437  574 1499 1588 1841 1911]
40,50,20,Median,40,[   0  223  437  574  798  981 1499 1588 1843 1911]
40,50,20,Mode,40,[   0  173  437  574 1061 1499 1588 1841 1911]
