St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 3353]
40,50,20,Mode,40,[   0 2664 3353]
40,50,20,Median,40,[   0  782 1899 2664 3353]
40,50,20,Mode,40,[   0 1810 2664 3353]
40,50,20,Median,40,[   0  782 1899 2664 3198 3353]
40,50,20,Mode,40,[   0 1810 2664 3147 3353]
40,50,20,Median,40,[   0  466  848 2664 3198 3353]
40,50,20,Mode,40,[   0  466  848 2664 3353]
40,50,20,Median,40,[   0  466  848 1822 2188 2664 3198 3353]
40,50,20,Mode,40,[   0  466  848 1810 2188 2664 3353]
40,50,20,Median,40,[   0  466  848 1822 2188 2664 3198 3353]
40,50,20,Mode,40,[   0  466  848 1810 2188 2664 3353]
40,50,20,Median,40,[   0  466  848 1810 1950 2664 3353]
40,50,20,Mode,40,[   0  466  848 1810 1950 2664 3353]
40,50,20,Median,40,[   0  466  848 1810 1950 2664 3353]
40,50,20,Mode,40,[   0  466  848 1810 1950 2664 3353]
40,50,20,Median,40,[   0  466  848 1810 1950 2664 3353]
40,50,20,Mode,40,[   0  466  848 1810 1950 2664 3353]
