St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 3149 4285]
40,50,20,Mode,40,[   0 1318 3149 4285]
40,50,20,Median,40,[   0 1456 3149 4285]
40,50,20,Mode,40,[   0  270 2245 3149 4285]
40,50,20,Median,40,[   0 2245 3204 4285]
40,50,20,Mode,40,[   0  270 1318 2245 3149 4285]
40,50,20,Median,40,[   0 1318 3149 4285]
40,50,20,Mode,40,[   0  270 1318 2245 3149 4285]
40,50,20,Median,40,[   0 1318 2727 3204 4285]
40,50,20,Mode,40,[   0  270 1318 2245 2935 3149 4285]
40,50,20,Median,40,[   0  338 1012 2727 3204 4285]
40,50,20,Mode,40,[   0  270 1318 2245 2935 3149 4285]
40,50,20,Median,40,[   0  338 1012 2245 2727 3204 4285]
40,50,20,Mode,40,[   0  270 1318 2245 2935 3149 4285]
40,50,20,Median,40,[   0  752 1114 2727 3204 4285]
40,50,20,Mode,40,[   0  270  752 1236 1318 2245 2935 3149 4285]
40,50,20,Median,40,[   0  752 1385 2245 2703 3149 3370 4285]
40,50,20,Mode,40,[   0  752 1318 2245 3149 4285]
