St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1220 1427]
40,50,20,Mode,40,[   0   42 1386 1427]
40,50,20,Median,40,[   0  126 1386 1427]
40,50,20,Mode,40,[   0   42  978 1386 1427]
40,50,20,Median,40,[   0  126  665  978 1386 1427]
40,50,20,Mode,40,[   0   42  701  978 1386 1427]
40,50,20,Median,40,[   0  126  665  978 1220 1386 1427]
40,50,20,Mode,40,[   0   42  701  978 1220 1386 1427]
40,50,20,Median,40,[   0   79  665  978 1220 1386 1427]
40,50,20,Mode,40,[   0   42  307  701  978 1220 1386 1427]
40,50,20,Median,40,[   0   79  665  978 1220 1386 1427]
40,50,20,Mode,40,[   0   42  307  701  978 1083 1220 1386 1427]
40,50,20,Median,40,[   0   79  307  533  978 1220 1386 1427]
40,50,20,Mode,40,[   0   42  307  492  978 1083 1220 1386 1427]
40,50,20,Median,40,[   0   42  307  533  978 1220 1386 1427]
40,50,20,Mode,40,[   0   42  307  492  978 1083 1220 1386 1427]
40,50,20,Median,40,[   0   42  307  492  929  978 1220 1386 1427]
40,50,20,Mode,40,[   0   42  307  492  929  978 1083 1220 1386 1427]
