St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1249]
40,50,20,Mode,40,[   0  930 1249]
40,50,20,Median,40,[   0  132  541 1033 1249]
40,50,20,Mode,40,[   0  930 1249]
40,50,20,Median,40,[   0  110  444  652 1249]
40,50,20,Mode,40,[   0  444  652  930 1249]
40,50,20,Median,40,[   0  444  652  930 1033 1249]
40,50,20,Mode,40,[   0  444  652  930 1033 1249]
40,50,20,Median,40,[   0  110  361  492  652  930 1033 1249]
40,50,20,Mode,40,[   0  132  390  444  652  930 1033 1249]
40,50,20,Median,40,[   0  110  361  492  652  930 1033 1249]
40,50,20,Mode,40,[   0  132  390  444  652  930 1033 1249]
40,50,20,Median,40,[   0  132  361  492  652  930 1033 1249]
40,50,20,Mode,40,[   0  132  390  444  652  930 1033 1249]
40,50,20,Median,40,[   0  132  361  450  595  652  930 1033 1249]
40,50,20,Mode,40,[   0  132  390  444  541  652  930 1033 1249]
40,50,20,Median,40,[   0  132  308  450  595  652  930 1033 1249]
40,50,20,Mode,40,[   0  132  308  390  444  541  652  930 1033 1249]
