St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1703 2824]
40,50,20,Mode,40,[   0  248 1703 2824]
40,50,20,Median,40,[   0  316 1544 2517 2824]
40,50,20,Mode,40,[   0  248 1703 2689 2824]
40,50,20,Median,40,[   0 1008 1703 2517 2824]
40,50,20,Mode,40,[   0 1120 1703 2689 2824]
40,50,20,Median,40,[   0  602 1748 2517 2824]
40,50,20,Mode,40,[   0  602 1703 2689 2824]
40,50,20,Median,40,[   0 1204 1748 2517 2824]
40,50,20,Mode,40,[   0 1120 1703 2689 2824]
40,50,20,Median,40,[   0 1204 1748 2689 2824]
40,50,20,Mode,40,[   0 1120 1703 2689 2824]
40,50,20,Median,40,[   0 1204 1748 2689 2824]
40,50,20,Mode,40,[   0  788 1120 1703 2689 2824]
40,50,20,Median,40,[   0 1204 1703 1884 2689 2824]
40,50,20,Mode,40,[   0  788 1120 1703 1884 2689 2824]
40,50,20,Median,40,[   0 1204 1703 1884 2086 2689 2824]
40,50,20,Mode,40,[   0  788 1120 1703 1884 2086 2689 2824]
