St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2160 2759]
40,50,20,Mode,40,[   0 1988 2759]
40,50,20,Median,40,[   0  234 2759]
40,50,20,Mode,40,[   0  138 1618 1988 2759]
40,50,20,Median,40,[   0  189 1092 1618 2499 2759]
40,50,20,Mode,40,[   0  138 1988 2535 2759]
40,50,20,Median,40,[   0 1092 1618 2160 2535 2759]
40,50,20,Mode,40,[   0  138 1618 1988 2535 2759]
40,50,20,Median,40,[   0  138  688 1138 1618 2160 2535 2759]
40,50,20,Mode,40,[   0  138 1618 1988 2535 2759]
40,50,20,Median,40,[   0  138  688 1138 1618 1988 2241 2535 2759]
40,50,20,Mode,40,[   0  138 1618 1988 2246 2759]
40,50,20,Median,40,[   0  138 1029 1145 1618 1988 2241 2759]
40,50,20,Mode,40,[   0  138 1029 1145 1618 1988 2246 2535 2759]
40,50,20,Median,40,[   0  138 1029 1145 1618 1988 2241 2759]
40,50,20,Mode,40,[   0  138 1029 1145 1618 1988 2246 2535 2759]
40,50,20,Median,40,[   0  138 1029 1145 1618 1988 2241 2759]
40,50,20,Mode,40,[   0  138 1029 1145 1225 1618 1988 2246 2759]
