St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1651]
40,50,20,Mode,40,[   0  386 1651]
40,50,20,Median,40,[   0  386  640 1651]
40,50,20,Mode,40,[   0  386  640 1651]
40,50,20,Median,40,[   0  386  640 1082 1567 1651]
40,50,20,Mode,40,[   0  386  640 1082 1481 1651]
40,50,20,Median,40,[   0  445  652 1082 1567 1651]
40,50,20,Mode,40,[   0  101  386  640 1082 1481 1651]
40,50,20,Median,40,[   0  101  386  619  800 1567 1651]
40,50,20,Mode,40,[   0  101  386  640  800 1082 1481 1651]
40,50,20,Median,40,[   0  101  272  639  800 1567 1651]
40,50,20,Mode,40,[   0  101  386  640  800 1082 1481 1651]
40,50,20,Median,40,[   0  101  397  559  640  800 1567 1651]
40,50,20,Mode,40,[   0  101  386  640  800 1082 1481 1651]
40,50,20,Median,40,[   0  101  397  559  640  800 1082 1481 1601 1651]
40,50,20,Mode,40,[   0  101  386  640  800 1481 1567 1651]
40,50,20,Median,40,[   0  101  397  559  640  800 1082 1174 1481 1601 1651]
40,50,20,Mode,40,[   0  101  386  640  800 1082 1174 1481 1567 1651]
