St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 3287 4758]
40,50,20,Mode,40,[   0  293 3287 4758]
40,50,20,Median,40,[   0  690 4604 4758]
40,50,20,Mode,40,[   0  293 3287 4604 4758]
40,50,20,Median,40,[   0  690 3287 4604 4758]
40,50,20,Mode,40,[   0  293 2526 3287 4604 4758]
40,50,20,Median,40,[   0  293 1123 3287 4604 4758]
40,50,20,Mode,40,[   0  293 1123 3287 4604 4758]
40,50,20,Median,40,[   0  293 1123 1879 2526 3287 4604 4758]
40,50,20,Mode,40,[   0  293 1123 3287 4604 4758]
40,50,20,Median,40,[   0  293 1123 1879 2526 3287 4604 4758]
40,50,20,Mode,40,[   0  293 1123 1833 2526 3287 4000 4604 4758]
40,50,20,Median,40,[   0  293  690 1123 1879 2526 3287 4259 4604 4758]
40,50,20,Mode,40,[   0  293  690 1123 1833 2526 3287 4000 4604 4758]
40,50,20,Median,40,[   0  293  690 1123 1879 2526 3287 4000 4604 4758]
40,50,20,Mode,40,[   0  293  690 1123 1833 2526 3287 4000 4604 4758]
40,50,20,Median,40,[   0  690 1123 2302 2574 3287 3580 4604 4758]
40,50,20,Mode,40,[   0  690 1123 2302 2526 3287 3580 4604 4758]
