St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1916 2759]
40,50,20,Mode,40,[   0  861 1916 2759]
40,50,20,Median,40,[   0  450 1352 2171 2759]
40,50,20,Mode,40,[   0  861 1135 1916 2759]
40,50,20,Median,40,[   0  408 1242 1869 2460 2759]
40,50,20,Mode,40,[   0 1916 2171 2759]
40,50,20,Median,40,[   0  145  566 1341 1869 2460 2759]
40,50,20,Mode,40,[   0  861 1135 1916 2171 2759]
40,50,20,Median,40,[   0 1341 1869 2171 2648 2759]
40,50,20,Mode,40,[   0  861 1135 1916 2171 2460 2759]
40,50,20,Median,40,[   0  145  566  947 1352 1869 2171 2648 2759]
40,50,20,Mode,40,[   0  145  566  861 1352 1916 2171 2460 2759]
40,50,20,Median,40,[   0  145  566  861 1671 1916 2250 2648 2759]
40,50,20,Mode,40,[   0  145  566  861 1135 1653 1916 2171 2460 2759]
40,50,20,Median,40,[   0  145  566  861 1135 1671 1916 2250 2648 2759]
40,50,20,Mode,40,[   0  145  566  861 1135 1653 1916 2171 2460 2759]
40,50,20,Median,40,[   0  145  566  861 1135 1671 1916 2171 2460 2691 2759]
40,50,20,Mode,40,[   0  145  566  861 1135 1653 1916 2171 2460 2691 2759]
