St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 4285]
40,50,20,Mode,40,[   0  975 3903 4285]
40,50,20,Median,40,[   0  745 1775 3429 4285]
40,50,20,Mode,40,[   0  975 3903 4285]
40,50,20,Median,40,[   0  745 3105 3903 4285]
40,50,20,Mode,40,[   0  975 3105 3903 4285]
40,50,20,Median,40,[   0   86  915 3105 3903 4285]
40,50,20,Mode,40,[   0   84  975 3105 3903 4285]
40,50,20,Median,40,[   0   86  844 3105 3903 4285]
40,50,20,Mode,40,[   0   84  975 2257 3105 3903 4285]
40,50,20,Median,40,[   0   86  844 3903 4285]
40,50,20,Mode,40,[   0   84  975 2862 3105 3903 4285]
40,50,20,Median,40,[   0   84  975 3903 4285]
40,50,20,Mode,40,[   0   84  975 2862 3105 3903 4285]
40,50,20,Median,40,[   0   84  583  975 3903 4285]
40,50,20,Mode,40,[   0   84  975 2862 3105 3710 4285]
40,50,20,Median,40,[   0   84  975 3903 4285]
40,50,20,Mode,40,[   0   84  975 2862 3105 3710 4285]
