St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  859 1249]
40,50,20,Mode,40,[   0  143  859 1249]
40,50,20,Median,40,[   0  143  558  977 1249]
40,50,20,Mode,40,[   0  143  668  859 1249]
40,50,20,Median,40,[   0  143  504  815 1115 1249]
40,50,20,Mode,40,[   0  143  859 1249]
40,50,20,Median,40,[   0  143  638  868 1249]
40,50,20,Mode,40,[   0  143  668  859 1249]
40,50,20,Median,40,[   0  143  668  859  993 1172 1249]
40,50,20,Mode,40,[   0  143  668  859  993 1249]
40,50,20,Median,40,[   0  143  386  536  668  859  993 1172 1249]
40,50,20,Mode,40,[   0  143  386  504  668  859  993 1249]
40,50,20,Median,40,[   0   71  143  386  527  668  859  993 1172 1249]
40,50,20,Mode,40,[   0   71  143  386  504  668  859  993 1249]
40,50,20,Median,40,[   0  132  214  419  531  668  859  977 1115 1249]
40,50,20,Mode,40,[   0  143  202  386  504  668  859  993 1249]
40,50,20,Median,40,[   0   71  143  286  419  531  668  859  977 1115 1249]
40,50,20,Mode,40,[   0   71  143  386  504  668  859  993 1249]
