St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1313 3368 4285]
40,50,20,Mode,40,[   0  408 3133 4285]
40,50,20,Median,40,[   0  408 1784 4285]
40,50,20,Mode,40,[   0  408 1983 3133 4285]
40,50,20,Median,40,[   0  408 1313 1983 4285]
40,50,20,Mode,40,[   0  408 1313 1983 3133 4285]
40,50,20,Median,40,[   0  408 1313 1983 3133 3971 4285]
40,50,20,Mode,40,[   0  408 1313 1983 3133 4285]
40,50,20,Median,40,[   0  408 1065 1361 1983 3133 3971 4285]
40,50,20,Mode,40,[   0  408 1065 1313 1983 3133 4285]
40,50,20,Median,40,[   0  408 1065 1361 1983 2355 3133 3971 4285]
40,50,20,Mode,40,[   0  408 1065 1313 1983 2355 4285]
40,50,20,Median,40,[   0  408 1065 1313 1723 2355 4285]
40,50,20,Mode,40,[   0  408 1065 1313 1550 1983 2355 4285]
40,50,20,Median,40,[   0  252  408 1065 1313 1723 2355 4285]
40,50,20,Mode,40,[   0  252  408 1065 1313 1550 1983 2355 4285]
40,50,20,Median,40,[   0  252  408 1065 1313 1723 2355 3133 3357 4285]
40,50,20,Mode,40,[   0  252  408 1065 1313 1550 1983 2355 3133 3354 4285]
