St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  984 1465]
40,50,20,Mode,40,[   0  984 1465]
40,50,20,Median,40,[   0  337  984 1465]
40,50,20,Mode,40,[   0  984 1465]
40,50,20,Median,40,[   0  224  434  984 1465]
40,50,20,Mode,40,[   0  224  337  984 1465]
40,50,20,Median,40,[   0  224  434  984 1465]
40,50,20,Mode,40,[   0  224  337  984 1465]
40,50,20,Median,40,[   0  224  434  984 1465]
40,50,20,Mode,40,[   0   51  224  434  984 1465]
40,50,20,Median,40,[   0  224  434  984 1465]
40,50,20,Mode,40,[   0   51  224  434  984 1465]
40,50,20,Median,40,[   0  224  337  984 1465]
40,50,20,Mode,40,[   0   51  224  337  984 1465]
40,50,20,Median,40,[   0  224  337  984 1465]
40,50,20,Mode,40,[   0   51  224  337  830  907 1465]
40,50,20,Median,40,[   0  224  337  560  829  984 1465]
40,50,20,Mode,40,[   0   51  224  337  830  907 1465]
