St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 2378 2824]
40,50,20,Mode,40,[   0 2378 2824]
40,50,20,Median,40,[   0  465 1185 2378 2824]
40,50,20,Mode,40,[   0  849 2378 2824]
40,50,20,Median,40,[   0   90 2378 2824]
40,50,20,Mode,40,[   0   90  465 2378 2824]
40,50,20,Median,40,[   0   90 2378 2824]
40,50,20,Mode,40,[   0   90  465 2378 2824]
40,50,20,Median,40,[   0   90  466  849 1185 2824]
40,50,20,Mode,40,[   0   90  849 1185 2824]
40,50,20,Median,40,[   0   90  466  849 1185 1617 2378 2824]
40,50,20,Mode,40,[   0   90  849 1185 1617 2378 2824]
40,50,20,Median,40,[   0   90  465  545  849 1185 2824]
40,50,20,Mode,40,[   0   90  465  545  849 1185 2824]
40,50,20,Median,40,[   0   90  465  545  849 1185 2333 2378 2824]
40,50,20,Mode,40,[   0   90  465  545  849 1185 2333 2378 2824]
40,50,20,Median,40,[   0   90  465  545  849 1185 2333 2378 2824]
40,50,20,Mode,40,[   0   90  465  545  849 1185 2333 2378 2824]
