St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1469 2020]
40,50,20,Mode,40,[   0  631 1224 2020]
40,50,20,Median,40,[   0 1754 2020]
40,50,20,Mode,40,[   0  631 1224 1754 2020]
40,50,20,Median,40,[   0  209  773 1227 1793 2020]
40,50,20,Mode,40,[   0   97  631 1224 1754 2020]
40,50,20,Median,40,[   0  209  773 1224 1527 1793 2020]
40,50,20,Mode,40,[   0   97  631 1224 1469 1754 2020]
40,50,20,Median,40,[   0   97  574  842 1224 1527 1793 2020]
40,50,20,Mode,40,[   0   97  895 1224 1469 1754 2020]
40,50,20,Median,40,[   0   97  380  895 1224 1527 1793 2020]
40,50,20,Mode,40,[   0   97  430  895 1224 1469 1754 2020]
40,50,20,Median,40,[   0   97  380  895 1224 1527 1754 1854 2020]
40,50,20,Mode,40,[   0   97  430  895 1224 1469 1754 1854 2020]
40,50,20,Median,40,[   0   97  380  856 1227 1527 1754 1854 2020]
40,50,20,Mode,40,[   0   97  430  895 1224 1469 1754 1854 2020]
40,50,20,Median,40,[   0   97  380  856 1227 1573 1754 1854 2020]
40,50,20,Mode,40,[   0   97  430  895 1224 1573 1754 1854 2020]
