St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  970 1651]
40,50,20,Mode,40,[   0  563  970 1651]
40,50,20,Median,40,[   0  345  916 1246 1651]
40,50,20,Mode,40,[   0  563  970 1246 1651]
40,50,20,Median,40,[   0  671  970 1246 1651]
40,50,20,Mode,40,[   0  563  970 1246 1651]
40,50,20,Median,40,[   0  671  970 1246 1651]
40,50,20,Mode,40,[   0  563  970 1246 1651]
40,50,20,Median,40,[   0  105  332  671  970 1246 1651]
40,50,20,Mode,40,[   0  105  322  563  970 1246 1651]
40,50,20,Median,40,[   0  105  332  563  758  970 1246 1609 1651]
40,50,20,Mode,40,[   0  105  322  563  758  970 1246 1609 1651]
40,50,20,Median,40,[   0  105  332  563  758  916  970 1246 1609 1651]
40,50,20,Mode,40,[   0  105  322  563  758  916  970 1246 1609 1651]
40,50,20,Median,40,[   0  105  332  563  758  916  970 1162 1246 1609 1651]
40,50,20,Mode,40,[   0  105  322  563  758  916  970 1162 1246 1609 1651]
40,50,20,Median,40,[   0  105  332  563  758  916  970 1162 1246 1479 1609 1651]
40,50,20,Mode,40,[   0  105  322  563  758  916  970 1162 1246 1479 1609 1651]
