St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 2661 2956]
40,50,20,Mode,40,[   0 1069 2829 2956]
40,50,20,Median,40,[   0  786 2676 2956]
40,50,20,Mode,40,[   0 1069 2829 2956]
40,50,20,Median,40,[   0 1069 2676 2956]
40,50,20,Mode,40,[   0 1069 2829 2956]
40,50,20,Median,40,[   0 1069 1633 2346 2829 2956]
40,50,20,Mode,40,[   0 1069 1633 2363 2829 2956]
40,50,20,Median,40,[   0 1023 1397 2346 2829 2956]
40,50,20,Mode,40,[   0 1069 1512 1633 2363 2829 2956]
40,50,20,Median,40,[   0 1069 1397 2346 2829 2956]
40,50,20,Mode,40,[   0 1069 1512 1633 2363 2829 2956]
40,50,20,Median,40,[   0 1069 1397 2576 2829 2956]
40,50,20,Mode,40,[   0 1069 1512 1633 2363 2829 2956]
40,50,20,Median,40,[   0 1069 1270 1435 2576 2829 2956]
40,50,20,Mode,40,[   0 1069 1270 1512 1633 2363 2829 2956]
40,50,20,Median,40,[   0 1069 1345 1613 1746 2346 2829 2956]
40,50,20,Mode,40,[   0 1633 1701 2363 2829 2956]
