St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1002 1197]
40,50,20,Mode,40,[   0  100  734 1197]
40,50,20,Median,40,[   0 1049 1197]
40,50,20,Mode,40,[   0  100  734 1149 1197]
40,50,20,Median,40,[   0  157  451  734 1049 1197]
40,50,20,Mode,40,[   0  100  442  734 1149 1197]
40,50,20,Median,40,[   0  100  265  451  734 1049 1197]
40,50,20,Mode,40,[   0  100  265  442  734 1149 1197]
40,50,20,Median,40,[   0  100  265  451  734 1149 1197]
40,50,20,Mode,40,[   0  100  265  442  734 1049 1149 1197]
40,50,20,Median,40,[   0  100  265  451  634  734 1002 1149 1197]
40,50,20,Mode,40,[   0  100  265  442  634  734 1049 1149 1197]
40,50,20,Median,40,[   0  100  265  451  634  734  985 1049 1149 1197]
40,50,20,Mode,40,[   0  100  265  442  734 1002 1049 1149 1197]
40,50,20,Median,40,[   0  100  157  265  451  634  734 1149 1197]
40,50,20,Mode,40,[   0  100  157  265  442  634  734 1049 1149 1197]
40,50,20,Median,40,[   0  100  157  265  451  634  734 1149 1197]
40,50,20,Mode,40,[   0  100  157  265  442  634  734 1049 1149 1197]
