St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1686 1875]
40,50,20,Mode,40,[   0 1828 1875]
40,50,20,Median,40,[   0  272 1828 1875]
40,50,20,Mode,40,[   0 1828 1875]
40,50,20,Median,40,[   0  272 1828 1875]
40,50,20,Mode,40,[   0 1828 1875]
40,50,20,Median,40,[   0  230 1603 1828 1875]
40,50,20,Mode,40,[   0  230  544 1263 1449 1828 1875]
40,50,20,Median,40,[   0  230 1613 1828 1875]
40,50,20,Mode,40,[   0  230  544 1046 1828 1875]
40,50,20,Median,40,[   0 1263 1449 1828 1875]
40,50,20,Mode,40,[   0  230  544 1263 1449 1686 1828 1875]
40,50,20,Median,40,[   0  230  544  815 1263 1449 1828 1875]
40,50,20,Mode,40,[   0  230  544  752 1263 1449 1686 1828 1875]
40,50,20,Median,40,[   0  544  815 1263 1449 1828 1875]
40,50,20,Mode,40,[   0  230  544  752 1263 1449 1686 1828 1875]
40,50,20,Median,40,[   0  230  272 1263 1449 1828 1875]
40,50,20,Mode,40,[   0  230  272 1263 1449 1828 1875]
