St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1663 2053]
40,50,20,Mode,40,[   0 1804 2053]
40,50,20,Median,40,[   0  174 1663 2053]
40,50,20,Mode,40,[   0  213 1804 2053]
40,50,20,Median,40,[   0  174  708 1035 1663 2053]
40,50,20,Mode,40,[   0  213  648 1035 1804 2053]
40,50,20,Median,40,[   0  174  708 1035 1592 1804 2053]
40,50,20,Mode,40,[   0  213  648 1035 1663 1804 2053]
40,50,20,Median,40,[   0  174  708 1035 1592 1804 2053]
40,50,20,Mode,40,[   0  213  648 1035 1167 1663 1804 2053]
40,50,20,Median,40,[   0  174  648  735 1035 1592 1804 2053]
40,50,20,Mode,40,[   0  213  648 1035 1167 1663 1804 2053]
40,50,20,Median,40,[   0  174  648  735 1035 1592 1804 2053]
40,50,20,Mode,40,[   0  213  648 1035 1167 1663 1804 2053]
40,50,20,Median,40,[   0  174  648  735 1035 1191 1510 1663 1804 2053]
40,50,20,Mode,40,[   0  213  648 1035 1167 1520 1663 1804 2053]
40,50,20,Median,40,[   0  174  648  735 1035 1191 1510 1663 1804 2053]
40,50,20,Mode,40,[   0  213  648 1035 1167 1520 1663 1804 2053]
