St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1599 2020]
40,50,20,Mode,40,[   0  614 1836 2020]
40,50,20,Median,40,[   0  573 1214 2020]
40,50,20,Mode,40,[   0  614 1214 1836 2020]
40,50,20,Median,40,[   0  238  614 1214 2020]
40,50,20,Mode,40,[   0  238  614 1214 1836 2020]
40,50,20,Median,40,[   0  614 1202 1465 1771 2020]
40,50,20,Mode,40,[   0  614 1214 1364 2020]
40,50,20,Median,40,[   0  238 1036 1214 1465 1771 2020]
40,50,20,Mode,40,[   0  238 1030 1214 1364 2020]
40,50,20,Median,40,[   0  238 1036 1214 1465 2020]
40,50,20,Mode,40,[   0  238 1030 1214 1364 2020]
40,50,20,Median,40,[   0  196  448  614 1036 1214 1465 2020]
40,50,20,Mode,40,[   0  238  448  614 1030 1214 1364 2020]
40,50,20,Median,40,[   0  196  448  614 1036 1214 1465 1661 1771 1836 2020]
40,50,20,Mode,40,[   0  238  448  614 1030 1214 1364 1669 1771 1836 2020]
40,50,20,Median,40,[   0  196  448  614 1036 1214 1465 1661 1771 1836 2020]
40,50,20,Mode,40,[   0  238  448  614 1030 1214 1364 1669 1771 1836 2020]
